date,close,high,low,open,volume,symbol
2024-03-13,345.13336181640625,347.7674186189828,342.66890627604374,343.2974966633233,29080415,KOTAKBANK
2024-03-14,347.6976013183594,350.78065997565847,343.0580171704331,344.2254036761385,24048165,KOTAKBANK
2024-03-15,346.87945556640625,350.41151626889757,343.4671205743279,346.38057814031106,77537270,KOTAKBANK
2024-03-18,346.79962158203125,348.18651545594355,342.2897805668598,346.69987045506764,11570715,KOTAKBANK
2024-03-19,349.1443176269531,350.59107421590244,345.33288711667944,346.19097204813505,22405375,KOTAKBANK
2024-03-20,352.2872619628906,352.9058955346739,345.38281559107685,349.49356061864125,22104430,KOTAKBANK
2024-03-21,353.6342468261719,357.3259519784445,352.0677643921654,353.62428998295917,18918405,KOTAKBANK
2024-03-22,354.4823303222656,355.69959241750536,352.2074505564639,353.1852612392173,35306415,KOTAKBANK
2024-03-26,349.9525146484375,354.2827668988151,349.2141858278152,352.2074502777679,26518150,KOTAKBANK
2024-03-27,354.32269287109375,355.1608032803515,349.99244053206496,350.8106068062432,41155650,KOTAKBANK
2024-03-28,356.2982482910156,359.96997867940587,354.043312679563,354.7916287861183,33150360,KOTAKBANK
2024-04-01,357.3359375,362.71382032161495,356.4977966287021,358.19399205762465,14429400,KOTAKBANK
2024-04-02,350.6908874511719,358.79265200317207,350.10221574051843,357.974485714171,34255950,KOTAKBANK
2024-04-03,345.4526672363281,350.5511798239777,345.02360951629896,349.91263256354677,63417755,KOTAKBANK
2024-04-04,349.0445556640625,349.55342036651746,343.88618029050514,348.6155283987687,65626460,KOTAKBANK
2024-04-05,356.2284240722656,356.63750722750876,347.23864284755575,349.02463261091896,32790115,KOTAKBANK
2024-04-08,356.8769226074219,359.56088540308684,356.21840079835687,357.95451482191356,13174055,KOTAKBANK
2024-04-09,355.3204345703125,357.7948774364349,354.34265435352887,357.2660686102988,11866155,KOTAKBANK
2024-04-10,364.3700866699219,365.15832150674316,355.99890907969314,356.9767197690291,27629090,KOTAKBANK
2024-04-12,361.79583740234375,362.8035794494486,359.06199911502017,361.3867847476179,19831135,KOTAKBANK
2024-04-15,358.82257080078125,361.1273819991356,355.20071593220706,357.1862382803759,21599340,KOTAKBANK
2024-04-16,357.7150573730469,360.1096933690341,354.3326842696665,354.8016302664901,20483890,KOTAKBANK
2024-04-18,356.5476989746094,361.7859118965212,355.819326978091,357.2062208243942,21253700,KOTAKBANK
2024-04-19,357.72503662109375,360.189492259781,351.8083578094764,352.0078905052807,19351900,KOTAKBANK
2024-04-22,361.1772766113281,363.68165108541046,359.19175415843006,361.78592291716456,30755695,KOTAKBANK
2024-04-23,361.79583740234375,364.97867750942225,359.8103151819059,361.1872216168249,29780025,KOTAKBANK
2024-04-24,367.7325134277344,368.2713095553988,360.7482296990454,361.5863400926008,16475385,KOTAKBANK
2024-04-25,327.7524719238281,338.7976251175034,319.68063906308697,332.25235591733895,330895395,KOTAKBANK
2024-04-26,320.9777526855469,330.2568607630096,320.2793120994746,327.75248630476244,110734245,KOTAKBANK
2024-04-29,327.3433837890625,328.71033345230614,321.1772663875786,321.29699209260775,56137045,KOTAKBANK
2024-04-30,324.060791015625,328.66042604224,323.27255619546094,327.34338239440996,91032240,KOTAKBANK
2024-05-02,314.4224853515625,318.1840101097892,309.7829314685677,317.2860368500258,133202390,KOTAKBANK
2024-05-03,308.64544677734375,316.8669360688599,308.0767192693183,315.88915591371943,80617945,KOTAKBANK
2024-05-06,324.130615234375,325.86672932131245,318.0842234792928,320.2792962563123,108041055,KOTAKBANK
2024-05-07,328.0418395996094,328.73029288462527,322.87347676493323,325.0086563184569,49333925,KOTAKBANK
2024-05-08,328.9298400878906,330.7457306924002,326.48532863508046,327.26357616531607,49268765,KOTAKBANK
2024-05-09,327.8822021484375,331.62378292966224,326.6649399829832,328.8600128875933,23280220,KOTAKBANK
2024-05-10,324.8589782714844,329.8776836448934,322.4543855748129,327.86222993169,58847010,KOTAKBANK
2024-05-13,327.5030212402344,327.9919417907757,322.4743590416982,324.6694013016454,29196240,KOTAKBANK
2024-05-14,328.5207824707031,329.2591113403117,325.76696925033866,327.6626974379401,21410130,KOTAKBANK
2024-05-15,329.41876220703125,330.05730951100935,326.67493622562483,329.1992549105562,26304500,KOTAKBANK
2024-05-16,333.6591796875,334.2478513539078,328.70033721213787,330.2568322332641,34991785,KOTAKBANK
2024-05-17,338.5481872558594,340.3641083452468,332.25235674564306,334.04830325113033,48087255,KOTAKBANK
2024-05-21,338.8874206542969,342.2299054121284,337.24113128075624,337.64022712145385,29050835,KOTAKBANK
2024-05-22,339.1468505859375,340.22441241322366,335.4651327983629,339.7953851407248,30293485,KOTAKBANK
2024-05-23,341.0425720214844,341.9505325600627,338.6479665472762,339.2366382362106,28406475,KOTAKBANK
2024-05-24,339.92510986328125,342.79864876721547,338.17903883684113,341.4317294640809,24680885,KOTAKBANK
2024-05-27,341.4317321777344,343.6267746446961,339.7355367018008,339.9251125649603,17271435,KOTAKBANK
2024-05-28,339.9649963378906,342.4294518565582,338.8375285673379,341.6910926157639,18580705,KOTAKBANK
2024-05-29,336.8121032714844,341.41173839493064,335.6846354484275,338.83754434639843,24762360,KOTAKBANK
2024-05-30,337.2610778808594,340.753219798346,335.8442830686676,336.1136659120689,27902445,KOTAKBANK
2024-05-31,335.3254089355469,339.83527997300945,331.36432128976213,339.83527997300945,64022380,KOTAKBANK
2024-06-03,342.8385314941406,346.9891953494666,339.25659521457504,343.5170279375858,49005355,KOTAKBANK
2024-06-04,326.8544921875,342.3296789222549,319.77042699797846,339.8851674758297,76147340,KOTAKBANK
2024-06-05,342.8485107421875,344.1755417211591,328.2613399598925,331.763469166386,72131590,KOTAKBANK
2024-06-06,346.16107177734375,346.91937521072896,339.99495408214983,343.4272332187564,31799505,KOTAKBANK
2024-06-07,349.9525146484375,350.94031262228305,343.62675276475807,345.2331538530775,23040730,KOTAKBANK
2024-06-10,348.3461608886719,353.8936755021369,346.4504327349877,349.234146885008,24240220,KOTAKBANK
2024-06-11,343.2276611328125,348.65544983781444,342.64897672965213,348.53572413019924,20528235,KOTAKBANK
2024-06-12,342.3795471191406,346.02134598113605,341.8108195860156,343.24758890703697,29407880,KOTAKBANK
2024-06-13,344.4947814941406,346.7297729038802,343.0280807514294,345.5025235643677,30080725,KOTAKBANK
2024-06-14,342.6689147949219,346.2009753523116,341.3119524181766,343.8263140298027,15768330,KOTAKBANK
2024-06-18,343.10791015625,344.1555404697888,339.88515133467087,342.94826574150017,28536650,KOTAKBANK
2024-06-19,348.5556640625,351.818311351919,342.2299021775944,345.02360348513423,49798990,KOTAKBANK
2024-06-20,352.4568786621094,357.16628247677426,351.2695480291346,352.20743996525016,46215520,KOTAKBANK
2024-06-21,354.3326721191406,356.9966604221855,348.2762930877971,353.20520430698895,95158445,KOTAKBANK
2024-06-24,353.7140808105469,354.24288966187845,349.1643211408476,350.6409788280807,21144440,KOTAKBANK
2024-06-25,355.5798645019531,358.84251177304975,351.80835253342417,354.51225954615063,29669295,KOTAKBANK
2024-06-26,358.82257080078125,362.3845628160782,354.42246839054275,355.20071593220706,33429660,KOTAKBANK
2024-06-27,365.2879943847656,366.7746697387579,356.19846279290994,357.395780729821,66713845,KOTAKBANK
2024-06-28,359.69061279296875,368.76020045749505,358.9722281042409,363.62176922169334,24845035,KOTAKBANK
2024-07-01,360.80810546875,361.81584761509345,357.1962377687483,359.6906249040049,14507550,KOTAKBANK
2024-07-02,353.1253967285156,363.3723276938674,346.63999044559563,363.3723276938674,48125085,KOTAKBANK
2024-07-03,361.3269348144531,362.35462103175024,349.6531915741146,352.3670858249953,44905015,KOTAKBANK
2024-07-04,365.946533203125,366.8844251924891,359.4511698734982,360.5087875723026,25344465,KOTAKBANK
2024-07-05,369.70806884765625,370.7556991987659,362.8734424382967,363.1827439876362,17328265,KOTAKBANK
2024-07-08,369.807861328125,370.61604029689795,366.2658134455069,369.96747530424994,19306015,KOTAKBANK
2024-07-09,368.7402648925781,373.16031154237754,365.17827279280795,371.40425327377255,19601055,KOTAKBANK
2024-07-10,365.1483459472656,368.0717603682031,363.2226863825439,367.7724460909631,28148945,KOTAKBANK
2024-07-11,368.0717468261719,369.56837905543176,363.4920558585239,365.3478956563177,23076860,KOTAKBANK
2024-07-12,365.7469787597656,369.3688335003189,364.42993513609906,368.0717340106862,21204275,KOTAKBANK
2024-07-15,367.8821716308594,370.7457230961023,364.5097554630608,366.9742110896012,29549980,KOTAKBANK
2024-07-16,360.2493591308594,368.9897012495798,359.3713300021582,367.59285056712844,32713510,KOTAKBANK
2024-07-18,364.52972412109375,365.4177100640922,357.8248106130801,360.18948462923964,37954190,KOTAKBANK
2024-07-19,363.90045166015625,365.77829150486707,360.774051331721,363.28117053741835,20694325,KOTAKBANK
2024-07-22,351.1051940917969,363.7805821218166,349.3771754685415,363.7805821218166,53711805,KOTAKBANK
2024-07-23,353.3725891113281,355.68992473726854,347.42942888153146,353.39255510584275,30775980,KOTAKBANK
2024-07-24,348.8377990722656,355.7698092798928,345.4117564388016,353.18279562916894,37436035,KOTAKBANK
2024-07-25,354.6211242675781,355.39022651426393,346.00105823231297,346.00105823231297,15481985,KOTAKBANK
2024-07-26,362.3522033691406,365.5485302681175,351.215050411895,351.215050411895,26546755,KOTAKBANK
2024-07-29,358.3668212890625,364.97919270097884,356.28923006668975,364.51973098032175,40031835,KOTAKBANK
2024-07-30,356.8086242675781,360.91387653239985,355.8497383451087,358.3668253225037,28397685,KOTAKBANK
2024-07-31,361.16357421875,362.7817341565402,354.2215964519134,358.18702563430367,29031285,KOTAKBANK
2024-08-01,358.1170959472656,363.2311945969579,356.83857128484254,361.00378229615495,19080220,KOTAKBANK
2024-08-02,360.2746276855469,361.58311663588313,354.5911779164047,355.8097741696683,16212945,KOTAKBANK
2024-08-05,354.3215026855469,360.70412808870213,353.3026578122975,353.63229485332545,24559090,KOTAKBANK
2024-08-06,353.7021789550781,358.0272094341535,351.5946235421179,356.5888653537957,19620110,KOTAKBANK
2024-08-07,354.90081787109375,356.9085128829166,351.6046303876664,356.58887408336034,17688725,KOTAKBANK
2024-08-08,354.1416931152344,355.94960630661524,352.12403029192143,352.92309683042856,12361105,KOTAKBANK
2024-08-09,353.52239990234375,356.6787644417922,352.59347822450513,356.59886998364385,12322215,KOTAKBANK
2024-08-12,354.10174560546875,357.79746628712115,349.8466417924581,351.79440830804464,22722215,KOTAKBANK
2024-08-13,350.0064697265625,357.8873677117227,348.8178376979969,352.1939501500617,17651595,KOTAKBANK
2024-08-14,349.1773986816406,351.5946251417608,348.5081873459935,350.5957767748808,12928245,KOTAKBANK
2024-08-16,355.0506286621094,356.7386848250703,348.797858671505,351.9941551264076,14809355,KOTAKBANK
2024-08-19,355.8597106933594,357.587729409714,353.7921176592326,355.6998912904797,10861395,KOTAKBANK
2024-08-20,360.714111328125,362.19238738480817,354.84087812337646,356.18932949914955,15577430,KOTAKBANK
2024-08-21,362.17242431640625,362.98148905191783,357.05832557455363,359.5854107138844,28585950,KOTAKBANK
2024-08-22,363.8804626464844,364.43981531606994,360.74409449791045,362.38219003528707,16089940,KOTAKBANK
2024-08-23,363.1812744140625,365.1589746832722,362.12249757758394,363.8804499855,9075930,KOTAKBANK
2024-08-26,362.0825500488281,364.17013957604513,361.52319737562334,363.58082266971985,11781285,KOTAKBANK
2024-08-27,360.2546691894531,362.2024052981002,357.9273353256535,361.7928737924008,22708480,KOTAKBANK
2024-08-28,357.8474426269531,360.7640629262642,356.75870151336335,358.7863625748993,21403980,KOTAKBANK
2024-08-29,355.0406799316406,359.2857856789731,354.19165268568725,356.2392797355444,27655790,KOTAKBANK
2024-08-30,355.7498474121094,357.5877247978712,354.4613244496836,355.05064134383275,37290860,KOTAKBANK
2024-09-02,355.63995361328125,358.2769279688446,354.13171328708114,355.98955664287337,20242600,KOTAKBANK
2024-09-03,356.3491516113281,356.8785400242322,354.06178032579163,355.60001533934496,25981365,KOTAKBANK
2024-09-04,356.3491516113281,357.2481090412213,352.2938296975872,353.59232037605153,15962215,KOTAKBANK
2024-09-05,355.18048095703125,356.85853886848406,351.59461904005445,355.8397245256233,17865025,KOTAKBANK
2024-09-06,352.42364501953125,355.9795731399417,350.8954082845711,353.1028850547385,16274400,KOTAKBANK
2024-09-09,357.61767578125,358.37681028640475,351.28498086029805,353.13285641591096,17182305,KOTAKBANK
2024-09-10,357.9073486328125,359.5154798471938,355.20044765283893,359.1858733034622,17488060,KOTAKBANK
2024-09-11,357.4378967285156,360.67415570586195,356.5888695141382,358.58656626211655,18669360,KOTAKBANK
2024-09-12,365.069091796875,366.4075449943789,358.6165396708684,360.3645243700796,31827540,KOTAKBANK
2024-09-13,363.6507263183594,366.9768779135837,362.9315542866308,366.9768779135837,10283600,KOTAKBANK
2024-09-16,365.8382263183594,368.71491459997264,365.23891117928423,366.177831117934,13653170,KOTAKBANK
2024-09-17,368.9046630859375,370.2531145111887,365.70836652203013,367.45635120746556,18374310,KOTAKBANK
2024-09-18,367.5162658691406,371.46172906105556,366.69720290294356,369.57389104012077,34387495,KOTAKBANK
2024-09-19,373.9588623046875,374.5681451892939,368.5950208603325,369.5539372593694,14462150,KOTAKBANK
2024-09-20,380.4613342285156,384.81632892899216,373.56928664098405,374.368353136013,94247895,KOTAKBANK
2024-09-23,386.494384765625,387.9526948282527,381.200500679244,382.54892157200123,18431360,KOTAKBANK
2024-09-24,382.4989929199219,387.2734868552199,381.4801785677217,386.5543148176572,18546930,KOTAKBANK
2024-09-25,379.1528625488281,384.097174348544,378.423692239208,381.57008910217314,16537335,KOTAKBANK
2024-09-26,380.0218505859375,382.21932924073684,376.42599027919033,378.56354046908,21022565,KOTAKBANK
2024-09-27,374.0587158203125,381.5600768232316,372.83015183563367,379.5623800859372,33215560,KOTAKBANK
2024-09-30,370.3630065917969,376.45598792533417,368.1954921525751,370.9123610185573,16234200,KOTAKBANK
2024-10-01,375.4471435546875,376.5159186644084,368.9745949130581,368.9745949130581,24357630,KOTAKBANK
2024-10-03,364.1401672363281,372.3007720087156,362.74178558444726,371.15207197232377,31816160,KOTAKBANK
2024-10-04,361.3833312988281,369.5739001989125,359.25580985698116,362.68185248087894,18673160,KOTAKBANK
2024-10-07,357.6376647949219,366.85704669053183,353.4724839512757,361.58312824917823,37233165,KOTAKBANK
2024-10-08,360.2646179199219,362.3821715585907,355.9595839418427,359.5854083532607,25485515,KOTAKBANK
2024-10-09,359.7452392578125,363.5808134117366,357.56775708668016,359.78520172843366,35394010,KOTAKBANK
2024-10-10,374.78790283203125,376.3660699126659,360.64420564278066,361.5631595952249,29528990,KOTAKBANK
2024-10-11,376.04644775390625,378.2838583628608,371.8013421538319,374.0087885307892,26057900,KOTAKBANK
2024-10-14,381.71990966796875,382.75872054304006,376.05642580594593,376.5758464846987,21955690,KOTAKBANK
2024-10-15,378.6034851074219,382.62884271723635,377.05525188368864,381.99956338289076,21477465,KOTAKBANK
2024-10-16,374.83782958984375,378.0541226699734,373.1997340581738,376.3660664286437,15727780,KOTAKBANK
2024-10-17,372.38067626953125,375.22740035726883,369.83362499664923,374.83783484268696,17707160,KOTAKBANK
2024-10-18,373.779052734375,375.26735758442453,369.17437622339725,373.16976983948933,19173835,KOTAKBANK
2024-10-21,357.4278869628906,370.5727347985421,346.600374595941,369.57388645676707,65890685,KOTAKBANK
2024-10-22,352.2239074707031,358.686457678402,351.3648820170518,357.9772838669972,27471910,KOTAKBANK
2024-10-23,353.15283203125,356.9984044042072,351.2150637286676,351.8243770934673,14180685,KOTAKBANK
2024-10-24,352.03411865234375,354.1416740616652,349.65685467690025,352.7932531607866,11584100,KOTAKBANK
2024-10-25,353.3625793457031,356.888512897097,350.9953135694823,352.59347706911507,14146135,KOTAKBANK
2024-10-28,349.56695556640625,355.71986501273193,348.6080696929002,353.1927799260653,16510740,KOTAKBANK
2024-10-29,351.63458251953125,353.02296587852425,345.7413833367647,348.2984326803545,20790595,KOTAKBANK
2024-10-30,346.5205078125,351.59464438164565,344.92234424155106,345.00223870300283,21929745,KOTAKBANK
2024-10-31,345.8212890625,348.9177251523838,344.39294318778155,345.0721527737749,14723350,KOTAKBANK
2024-11-01,348.4782409667969,350.4259770925354,346.8700791628689,347.51935502054965,912445,KOTAKBANK
2024-11-04,345.4716796875,348.39829808592816,344.4528653272181,348.39829808592816,14424150,KOTAKBANK
2024-11-05,351.0252685546875,351.6945103618963,341.80591778690433,343.9034749373325,20143075,KOTAKBANK
2024-11-06,352.114013671875,353.2826796679288,348.9177172022693,351.61458949077104,18261260,KOTAKBANK
2024-11-07,348.9776611328125,352.59348748707686,346.20086378209834,352.19395422097216,15304920,KOTAKBANK
2024-11-08,348.7579040527344,352.41369278178325,347.37948841101047,348.59808465402676,18234125,KOTAKBANK
2024-11-11,348.3983154296875,352.2538861676621,347.0398962150209,348.5980973059312,16025150,KOTAKBANK
2024-11-12,343.8835144042969,349.47707135326436,342.6449521841975,348.55811744380054,16141950,KOTAKBANK
2024-11-13,337.1812438964844,345.2319591367133,335.4232610509485,342.4052012438376,17967450,KOTAKBANK
2024-11-14,341.1866149902344,342.12553490262246,337.57078874494266,337.61075121507906,16638790,KOTAKBANK
